# Calibration file of tamex_id 1 @ channel 32
# fine_T bin		 Calibration value
224.75		0.401989
224.875		0.401989
225		0.401989
225.125		0.417614
225.25		0.417614
225.375		0.417614
225.5		0.417614
225.625		0.417614
225.75		0.417614
225.875		0.417614
226		0.417614
226.125		0.417614
226.25		0.417614
226.375		0.417614
226.5		0.417614
226.625		0.417614
226.75		0.417614
226.875		0.417614
227		0.417614
227.125		0.417614
227.25		0.417614
227.375		0.417614
227.5		0.417614
227.625		0.417614
227.75		0.417614
227.875		0.417614
228		0.417614
228.125		0.417614
228.25		0.417614
228.375		0.417614
228.5		0.417614
228.625		0.417614
228.75		0.417614
228.875		0.417614
229		0.417614
229.125		0.417614
229.25		0.417614
229.375		0.417614
229.5		0.417614
229.625		0.417614
229.75		0.417614
229.875		0.417614
230		0.417614
230.125		0.417614
230.25		0.417614
230.375		0.417614
230.5		0.417614
230.625		0.417614
230.75		0.417614
230.875		0.417614
231		0.417614
231.125		0.417614
231.25		0.417614
231.375		0.417614
231.5		0.417614
231.625		0.417614
231.75		0.417614
231.875		0.417614
232		0.417614
232.125		0.417614
232.25		0.417614
232.375		0.417614
232.5		0.417614
232.625		0.417614
232.75		0.417614
232.875		0.417614
233		0.417614
233.125		0.417614
233.25		0.417614
233.375		0.417614
233.5		0.417614
233.625		0.417614
233.75		0.417614
233.875		0.417614
234		0.417614
234.125		0.417614
234.25		0.417614
234.375		0.417614
234.5		0.417614
234.625		0.417614
234.75		0.417614
234.875		0.417614
235		0.417614
235.125		0.431818
235.25		0.431818
235.375		0.431818
235.5		0.431818
235.625		0.431818
235.75		0.431818
235.875		0.431818
236		0.431818
236.125		0.431818
236.25		0.431818
236.375		0.431818
236.5		0.431818
236.625		0.431818
236.75		0.431818
236.875		0.431818
237		0.431818
237.125		0.431818
237.25		0.431818
237.375		0.431818
237.5		0.431818
237.625		0.431818
237.75		0.431818
237.875		0.431818
238		0.431818
238.125		0.431818
238.25		0.431818
238.375		0.431818
238.5		0.431818
238.625		0.431818
238.75		0.431818
238.875		0.431818
239		0.431818
239.125		0.431818
239.25		0.431818
239.375		0.431818
239.5		0.431818
239.625		0.431818
239.75		0.431818
239.875		0.431818
240		0.431818
240.125		0.441761
240.25		0.441761
240.375		0.441761
240.5		0.441761
240.625		0.441761
240.75		0.441761
240.875		0.441761
241		0.441761
241.125		0.441761
241.25		0.441761
241.375		0.441761
241.5		0.441761
241.625		0.441761
241.75		0.441761
241.875		0.441761
242		0.441761
242.125		0.441761
242.25		0.441761
242.375		0.441761
242.5		0.441761
242.625		0.441761
242.75		0.441761
242.875		0.441761
243		0.441761
243.125		0.441761
243.25		0.441761
243.375		0.441761
243.5		0.441761
243.625		0.441761
243.75		0.441761
243.875		0.441761
244		0.441761
244.125		0.441761
244.25		0.441761
244.375		0.441761
244.5		0.441761
244.625		0.441761
244.75		0.441761
244.875		0.441761
245		0.441761
245.125		0.443182
245.25		0.443182
245.375		0.443182
245.5		0.443182
245.625		0.443182
245.75		0.443182
245.875		0.443182
246		0.443182
246.125		0.443182
246.25		0.443182
246.375		0.443182
246.5		0.443182
246.625		0.443182
246.75		0.443182
246.875		0.443182
247		0.443182
247.125		0.443182
247.25		0.443182
247.375		0.443182
247.5		0.443182
247.625		0.443182
247.75		0.443182
247.875		0.443182
248		0.443182
248.125		0.443182
248.25		0.443182
248.375		0.443182
248.5		0.443182
248.625		0.443182
248.75		0.443182
248.875		0.443182
249		0.443182
249.125		0.443182
249.25		0.443182
249.375		0.443182
249.5		0.443182
249.625		0.443182
249.75		0.443182
249.875		0.443182
250		0.443182
250.125		0.450284
250.25		0.450284
250.375		0.450284
250.5		0.450284
250.625		0.450284
250.75		0.450284
250.875		0.450284
251		0.450284
251.125		0.450284
251.25		0.450284
251.375		0.450284
251.5		0.450284
251.625		0.450284
251.75		0.450284
251.875		0.450284
252		0.450284
252.125		0.450284
252.25		0.450284
252.375		0.450284
252.5		0.450284
252.625		0.450284
252.75		0.450284
252.875		0.450284
253		0.450284
253.125		0.450284
253.25		0.450284
253.375		0.450284
253.5		0.450284
253.625		0.450284
253.75		0.450284
253.875		0.450284
254		0.450284
254.125		0.450284
254.25		0.450284
254.375		0.450284
254.5		0.450284
254.625		0.450284
254.75		0.450284
254.875		0.450284
255		0.450284
255.125		0.471591
255.25		0.471591
255.375		0.471591
255.5		0.471591
255.625		0.471591
255.75		0.471591
255.875		0.471591
256		0.471591
256.125		0.471591
256.25		0.471591
256.375		0.471591
256.5		0.471591
256.625		0.471591
256.75		0.471591
256.875		0.471591
257		0.471591
257.125		0.471591
257.25		0.471591
257.375		0.471591
257.5		0.471591
257.625		0.471591
257.75		0.471591
257.875		0.471591
258		0.471591
258.125		0.471591
258.25		0.471591
258.375		0.471591
258.5		0.471591
258.625		0.471591
258.75		0.471591
258.875		0.471591
259		0.471591
259.125		0.471591
259.25		0.471591
259.375		0.471591
259.5		0.471591
259.625		0.471591
259.75		0.471591
259.875		0.471591
260		0.471591
260.125		0.473011
260.25		0.473011
260.375		0.473011
260.5		0.473011
260.625		0.473011
260.75		0.473011
260.875		0.473011
261		0.473011
261.125		0.473011
261.25		0.473011
261.375		0.473011
261.5		0.473011
261.625		0.473011
261.75		0.473011
261.875		0.473011
262		0.473011
262.125		0.473011
262.25		0.473011
262.375		0.473011
262.5		0.473011
262.625		0.473011
262.75		0.473011
262.875		0.473011
263		0.473011
263.125		0.473011
263.25		0.473011
263.375		0.473011
263.5		0.473011
263.625		0.473011
263.75		0.473011
263.875		0.473011
264		0.473011
264.125		0.473011
264.25		0.473011
264.375		0.473011
264.5		0.473011
264.625		0.473011
264.75		0.473011
264.875		0.473011
265		0.473011
265.125		0.502841
265.25		0.502841
265.375		0.502841
265.5		0.502841
265.625		0.502841
265.75		0.502841
265.875		0.502841
266		0.502841
266.125		0.502841
266.25		0.502841
266.375		0.502841
266.5		0.502841
266.625		0.502841
266.75		0.502841
266.875		0.502841
267		0.502841
267.125		0.502841
267.25		0.502841
267.375		0.502841
267.5		0.502841
267.625		0.502841
267.75		0.502841
267.875		0.502841
268		0.502841
268.125		0.502841
268.25		0.502841
268.375		0.502841
268.5		0.502841
268.625		0.502841
268.75		0.502841
268.875		0.502841
269		0.502841
269.125		0.502841
269.25		0.502841
269.375		0.502841
269.5		0.502841
269.625		0.502841
269.75		0.502841
269.875		0.502841
270		0.502841
270.125		0.518466
270.25		0.518466
270.375		0.518466
270.5		0.518466
270.625		0.518466
270.75		0.518466
270.875		0.518466
271		0.518466
271.125		0.518466
271.25		0.518466
271.375		0.518466
271.5		0.518466
271.625		0.518466
271.75		0.518466
271.875		0.518466
272		0.518466
272.125		0.518466
272.25		0.518466
272.375		0.518466
272.5		0.518466
272.625		0.518466
272.75		0.518466
272.875		0.518466
273		0.518466
273.125		0.518466
273.25		0.518466
273.375		0.518466
273.5		0.518466
273.625		0.518466
273.75		0.518466
273.875		0.518466
274		0.518466
274.125		0.518466
274.25		0.518466
274.375		0.518466
274.5		0.518466
274.625		0.518466
274.75		0.518466
274.875		0.518466
275		0.518466
275.125		0.526989
275.25		0.526989
275.375		0.526989
275.5		0.526989
275.625		0.526989
275.75		0.526989
275.875		0.526989
276		0.526989
276.125		0.526989
276.25		0.526989
276.375		0.526989
276.5		0.526989
276.625		0.526989
276.75		0.526989
276.875		0.526989
277		0.526989
277.125		0.526989
277.25		0.526989
277.375		0.526989
277.5		0.526989
277.625		0.526989
277.75		0.526989
277.875		0.526989
278		0.526989
278.125		0.526989
278.25		0.526989
278.375		0.526989
278.5		0.526989
278.625		0.526989
278.75		0.526989
278.875		0.526989
279		0.526989
279.125		0.526989
279.25		0.526989
279.375		0.526989
279.5		0.526989
279.625		0.526989
279.75		0.526989
279.875		0.526989
280		0.526989
280.125		0.52983
280.25		0.52983
280.375		0.52983
280.5		0.52983
280.625		0.52983
280.75		0.52983
280.875		0.52983
281		0.52983
281.125		0.52983
281.25		0.52983
281.375		0.52983
281.5		0.52983
281.625		0.52983
281.75		0.52983
281.875		0.52983
282		0.52983
282.125		0.52983
282.25		0.52983
282.375		0.52983
282.5		0.52983
282.625		0.52983
282.75		0.52983
282.875		0.52983
283		0.52983
283.125		0.52983
283.25		0.52983
283.375		0.52983
283.5		0.52983
283.625		0.52983
283.75		0.52983
283.875		0.52983
284		0.52983
284.125		0.52983
284.25		0.52983
284.375		0.52983
284.5		0.52983
284.625		0.52983
284.75		0.52983
284.875		0.52983
285		0.52983
285.125		0.538352
285.25		0.538352
285.375		0.538352
285.5		0.538352
285.625		0.538352
285.75		0.538352
285.875		0.538352
286		0.538352
286.125		0.538352
286.25		0.538352
286.375		0.538352
286.5		0.538352
286.625		0.538352
286.75		0.538352
286.875		0.538352
287		0.538352
287.125		0.538352
287.25		0.538352
287.375		0.538352
287.5		0.538352
287.625		0.538352
287.75		0.538352
287.875		0.538352
288		0.538352
288.125		0.538352
288.25		0.538352
288.375		0.538352
288.5		0.538352
288.625		0.538352
288.75		0.538352
288.875		0.538352
289		0.538352
289.125		0.538352
289.25		0.538352
289.375		0.538352
289.5		0.538352
289.625		0.538352
289.75		0.538352
289.875		0.538352
290		0.538352
290.125		0.569602
290.25		0.569602
290.375		0.569602
290.5		0.569602
290.625		0.569602
290.75		0.569602
290.875		0.569602
291		0.569602
291.125		0.569602
291.25		0.569602
291.375		0.569602
291.5		0.569602
291.625		0.569602
291.75		0.569602
291.875		0.569602
292		0.569602
292.125		0.569602
292.25		0.569602
292.375		0.569602
292.5		0.569602
292.625		0.569602
292.75		0.569602
292.875		0.569602
293		0.569602
293.125		0.569602
293.25		0.569602
293.375		0.569602
293.5		0.569602
293.625		0.569602
293.75		0.569602
293.875		0.569602
294		0.569602
294.125		0.569602
294.25		0.569602
294.375		0.569602
294.5		0.569602
294.625		0.569602
294.75		0.569602
294.875		0.569602
295		0.569602
295.125		0.576705
295.25		0.576705
295.375		0.576705
295.5		0.576705
295.625		0.576705
295.75		0.576705
295.875		0.576705
296		0.576705
296.125		0.576705
296.25		0.576705
296.375		0.576705
296.5		0.576705
296.625		0.576705
296.75		0.576705
296.875		0.576705
297		0.576705
297.125		0.576705
297.25		0.576705
297.375		0.576705
297.5		0.576705
297.625		0.576705
297.75		0.576705
297.875		0.576705
298		0.576705
298.125		0.576705
298.25		0.576705
298.375		0.576705
298.5		0.576705
298.625		0.576705
298.75		0.576705
298.875		0.576705
299		0.576705
299.125		0.576705
299.25		0.576705
299.375		0.576705
299.5		0.576705
299.625		0.576705
299.75		0.576705
299.875		0.576705
300		0.576705
300.125		0.583807
300.25		0.583807
300.375		0.583807
300.5		0.583807
300.625		0.583807
300.75		0.583807
300.875		0.583807
301		0.583807
301.125		0.583807
301.25		0.583807
301.375		0.583807
301.5		0.583807
301.625		0.583807
301.75		0.583807
301.875		0.583807
302		0.583807
302.125		0.583807
302.25		0.583807
302.375		0.583807
302.5		0.583807
302.625		0.583807
302.75		0.583807
302.875		0.583807
303		0.583807
303.125		0.583807
303.25		0.583807
303.375		0.583807
303.5		0.583807
303.625		0.583807
303.75		0.583807
303.875		0.583807
304		0.583807
304.125		0.583807
304.25		0.583807
304.375		0.583807
304.5		0.583807
304.625		0.583807
304.75		0.583807
304.875		0.583807
305		0.583807
305.125		0.588068
305.25		0.588068
305.375		0.588068
305.5		0.588068
305.625		0.588068
305.75		0.588068
305.875		0.588068
306		0.588068
306.125		0.588068
306.25		0.588068
306.375		0.588068
306.5		0.588068
306.625		0.588068
306.75		0.588068
306.875		0.588068
307		0.588068
307.125		0.588068
307.25		0.588068
307.375		0.588068
307.5		0.588068
307.625		0.588068
307.75		0.588068
307.875		0.588068
308		0.588068
308.125		0.588068
308.25		0.588068
308.375		0.588068
308.5		0.588068
308.625		0.588068
308.75		0.588068
308.875		0.588068
309		0.588068
309.125		0.588068
309.25		0.588068
309.375		0.588068
309.5		0.588068
309.625		0.588068
309.75		0.588068
309.875		0.588068
310		0.588068
310.125		0.609375
310.25		0.609375
310.375		0.609375
310.5		0.609375
310.625		0.609375
310.75		0.609375
310.875		0.609375
311		0.609375
311.125		0.609375
311.25		0.609375
311.375		0.609375
311.5		0.609375
311.625		0.609375
311.75		0.609375
311.875		0.609375
312		0.609375
312.125		0.609375
312.25		0.609375
312.375		0.609375
312.5		0.609375
312.625		0.609375
312.75		0.609375
312.875		0.609375
313		0.609375
313.125		0.609375
313.25		0.609375
313.375		0.609375
313.5		0.609375
313.625		0.609375
313.75		0.609375
313.875		0.609375
314		0.609375
314.125		0.609375
314.25		0.609375
314.375		0.609375
314.5		0.609375
314.625		0.609375
314.75		0.609375
314.875		0.609375
315		0.609375
315.125		0.616477
315.25		0.616477
315.375		0.616477
315.5		0.616477
315.625		0.616477
315.75		0.616477
315.875		0.616477
316		0.616477
316.125		0.616477
316.25		0.616477
316.375		0.616477
316.5		0.616477
316.625		0.616477
316.75		0.616477
316.875		0.616477
317		0.616477
317.125		0.616477
317.25		0.616477
317.375		0.616477
317.5		0.616477
317.625		0.616477
317.75		0.616477
317.875		0.616477
318		0.616477
318.125		0.616477
318.25		0.616477
318.375		0.616477
318.5		0.616477
318.625		0.616477
318.75		0.616477
318.875		0.616477
319		0.616477
319.125		0.616477
319.25		0.616477
319.375		0.616477
319.5		0.616477
319.625		0.616477
319.75		0.616477
319.875		0.616477
320		0.616477
320.125		0.625
320.25		0.625
320.375		0.625
320.5		0.625
320.625		0.625
320.75		0.625
320.875		0.625
321		0.625
321.125		0.625
321.25		0.625
321.375		0.625
321.5		0.625
321.625		0.625
321.75		0.625
321.875		0.625
322		0.625
322.125		0.625
322.25		0.625
322.375		0.625
322.5		0.625
322.625		0.625
322.75		0.625
322.875		0.625
323		0.625
323.125		0.625
323.25		0.625
323.375		0.625
323.5		0.625
323.625		0.625
323.75		0.625
323.875		0.625
324		0.625
324.125		0.625
324.25		0.625
324.375		0.625
324.5		0.625
324.625		0.625
324.75		0.625
324.875		0.625
325		0.625
325.125		0.627841
325.25		0.627841
325.375		0.627841
325.5		0.627841
325.625		0.627841
325.75		0.627841
325.875		0.627841
326		0.627841
326.125		0.627841
326.25		0.627841
326.375		0.627841
326.5		0.627841
326.625		0.627841
326.75		0.627841
326.875		0.627841
327		0.627841
327.125		0.627841
327.25		0.627841
327.375		0.627841
327.5		0.627841
327.625		0.627841
327.75		0.627841
327.875		0.627841
328		0.627841
328.125		0.627841
328.25		0.627841
328.375		0.627841
328.5		0.627841
328.625		0.627841
328.75		0.627841
328.875		0.627841
329		0.627841
329.125		0.627841
329.25		0.627841
329.375		0.627841
329.5		0.627841
329.625		0.627841
329.75		0.627841
329.875		0.627841
330		0.627841
330.125		0.643466
330.25		0.643466
330.375		0.643466
330.5		0.643466
330.625		0.643466
330.75		0.643466
330.875		0.643466
331		0.643466
331.125		0.643466
331.25		0.643466
331.375		0.643466
331.5		0.643466
331.625		0.643466
331.75		0.643466
331.875		0.643466
332		0.643466
332.125		0.643466
332.25		0.643466
332.375		0.643466
332.5		0.643466
332.625		0.643466
332.75		0.643466
332.875		0.643466
333		0.643466
333.125		0.643466
333.25		0.643466
333.375		0.643466
333.5		0.643466
333.625		0.643466
333.75		0.643466
333.875		0.643466
334		0.643466
334.125		0.643466
334.25		0.643466
334.375		0.643466
334.5		0.643466
334.625		0.643466
334.75		0.643466
334.875		0.643466
335		0.643466
335.125		0.643466
335.25		0.643466
335.375		0.643466
335.5		0.643466
335.625		0.643466
335.75		0.643466
335.875		0.643466
336		0.643466
336.125		0.643466
336.25		0.643466
336.375		0.643466
336.5		0.643466
336.625		0.643466
336.75		0.643466
336.875		0.643466
337		0.643466
337.125		0.643466
337.25		0.643466
337.375		0.643466
337.5		0.643466
337.625		0.643466
337.75		0.643466
337.875		0.643466
338		0.643466
338.125		0.643466
338.25		0.643466
338.375		0.643466
338.5		0.643466
338.625		0.643466
338.75		0.643466
338.875		0.643466
339		0.643466
339.125		0.643466
339.25		0.643466
339.375		0.643466
339.5		0.643466
339.625		0.643466
339.75		0.643466
339.875		0.643466
340		0.643466
340.125		0.651989
340.25		0.651989
340.375		0.651989
340.5		0.651989
340.625		0.651989
340.75		0.651989
340.875		0.651989
341		0.651989
341.125		0.651989
341.25		0.651989
341.375		0.651989
341.5		0.651989
341.625		0.651989
341.75		0.651989
341.875		0.651989
342		0.651989
342.125		0.651989
342.25		0.651989
342.375		0.651989
342.5		0.651989
342.625		0.651989
342.75		0.651989
342.875		0.651989
343		0.651989
343.125		0.651989
343.25		0.651989
343.375		0.651989
343.5		0.651989
343.625		0.651989
343.75		0.651989
343.875		0.651989
344		0.651989
344.125		0.651989
344.25		0.651989
344.375		0.651989
344.5		0.651989
344.625		0.651989
344.75		0.651989
344.875		0.651989
345		0.651989
345.125		0.65483
345.25		0.65483
345.375		0.65483
345.5		0.65483
345.625		0.65483
345.75		0.65483
345.875		0.65483
346		0.65483
346.125		0.65483
346.25		0.65483
346.375		0.65483
346.5		0.65483
346.625		0.65483
346.75		0.65483
346.875		0.65483
347		0.65483
347.125		0.65483
347.25		0.65483
347.375		0.65483
347.5		0.65483
347.625		0.65483
347.75		0.65483
347.875		0.65483
348		0.65483
348.125		0.65483
348.25		0.65483
348.375		0.65483
348.5		0.65483
348.625		0.65483
348.75		0.65483
348.875		0.65483
349		0.65483
349.125		0.65483
349.25		0.65483
349.375		0.65483
349.5		0.65483
349.625		0.65483
349.75		0.65483
349.875		0.65483
350		0.65483
350.125		0.673295
350.25		0.673295
350.375		0.673295
350.5		0.673295
350.625		0.673295
350.75		0.673295
350.875		0.673295
351		0.673295
351.125		0.673295
351.25		0.673295
351.375		0.673295
351.5		0.673295
351.625		0.673295
351.75		0.673295
351.875		0.673295
352		0.673295
352.125		0.673295
352.25		0.673295
352.375		0.673295
352.5		0.673295
352.625		0.673295
352.75		0.673295
352.875		0.673295
353		0.673295
353.125		0.673295
353.25		0.673295
353.375		0.673295
353.5		0.673295
353.625		0.673295
353.75		0.673295
353.875		0.673295
354		0.673295
354.125		0.673295
354.25		0.673295
354.375		0.673295
354.5		0.673295
354.625		0.673295
354.75		0.673295
354.875		0.673295
355		0.673295
355.125		0.690341
355.25		0.690341
355.375		0.690341
355.5		0.690341
355.625		0.690341
355.75		0.690341
355.875		0.690341
356		0.690341
356.125		0.690341
356.25		0.690341
356.375		0.690341
356.5		0.690341
356.625		0.690341
356.75		0.690341
356.875		0.690341
357		0.690341
357.125		0.690341
357.25		0.690341
357.375		0.690341
357.5		0.690341
357.625		0.690341
357.75		0.690341
357.875		0.690341
358		0.690341
358.125		0.690341
358.25		0.690341
358.375		0.690341
358.5		0.690341
358.625		0.690341
358.75		0.690341
358.875		0.690341
359		0.690341
359.125		0.690341
359.25		0.690341
359.375		0.690341
359.5		0.690341
359.625		0.690341
359.75		0.690341
359.875		0.690341
360		0.690341
360.125		0.690341
360.25		0.690341
360.375		0.690341
360.5		0.690341
360.625		0.690341
360.75		0.690341
360.875		0.690341
361		0.690341
361.125		0.690341
361.25		0.690341
361.375		0.690341
361.5		0.690341
361.625		0.690341
361.75		0.690341
361.875		0.690341
362		0.690341
362.125		0.690341
362.25		0.690341
362.375		0.690341
362.5		0.690341
362.625		0.690341
362.75		0.690341
362.875		0.690341
363		0.690341
363.125		0.690341
363.25		0.690341
363.375		0.690341
363.5		0.690341
363.625		0.690341
363.75		0.690341
363.875		0.690341
364		0.690341
364.125		0.690341
364.25		0.690341
364.375		0.690341
364.5		0.690341
364.625		0.690341
364.75		0.690341
364.875		0.690341
365		0.690341
365.125		0.690341
365.25		0.690341
365.375		0.690341
365.5		0.690341
365.625		0.690341
365.75		0.690341
365.875		0.690341
366		0.690341
366.125		0.690341
366.25		0.690341
366.375		0.690341
366.5		0.690341
366.625		0.690341
366.75		0.690341
366.875		0.690341
367		0.690341
367.125		0.690341
367.25		0.690341
367.375		0.690341
367.5		0.690341
367.625		0.690341
367.75		0.690341
367.875		0.690341
368		0.690341
368.125		0.690341
368.25		0.690341
368.375		0.690341
368.5		0.690341
368.625		0.690341
368.75		0.690341
368.875		0.690341
369		0.690341
369.125		0.690341
369.25		0.690341
369.375		0.690341
369.5		0.690341
369.625		0.690341
369.75		0.690341
369.875		0.690341
370		0.690341
370.125		0.71875
370.25		0.71875
370.375		0.71875
370.5		0.71875
370.625		0.71875
370.75		0.71875
370.875		0.71875
371		0.71875
371.125		0.71875
371.25		0.71875
371.375		0.71875
371.5		0.71875
371.625		0.71875
371.75		0.71875
371.875		0.71875
372		0.71875
372.125		0.71875
372.25		0.71875
372.375		0.71875
372.5		0.71875
372.625		0.71875
372.75		0.71875
372.875		0.71875
373		0.71875
373.125		0.71875
373.25		0.71875
373.375		0.71875
373.5		0.71875
373.625		0.71875
373.75		0.71875
373.875		0.71875
374		0.71875
374.125		0.71875
374.25		0.71875
374.375		0.71875
374.5		0.71875
374.625		0.71875
374.75		0.71875
374.875		0.71875
375		0.71875
375.125		0.71875
375.25		0.71875
375.375		0.71875
375.5		0.71875
375.625		0.71875
375.75		0.71875
375.875		0.71875
376		0.71875
376.125		0.71875
376.25		0.71875
376.375		0.71875
376.5		0.71875
376.625		0.71875
376.75		0.71875
376.875		0.71875
377		0.71875
377.125		0.71875
377.25		0.71875
377.375		0.71875
377.5		0.71875
377.625		0.71875
377.75		0.71875
377.875		0.71875
378		0.71875
378.125		0.71875
378.25		0.71875
378.375		0.71875
378.5		0.71875
378.625		0.71875
378.75		0.71875
378.875		0.71875
379		0.71875
379.125		0.71875
379.25		0.71875
379.375		0.71875
379.5		0.71875
379.625		0.71875
379.75		0.71875
379.875		0.71875
380		0.71875
380.125		0.725852
380.25		0.725852
380.375		0.725852
380.5		0.725852
380.625		0.725852
380.75		0.725852
380.875		0.725852
381		0.725852
381.125		0.725852
381.25		0.725852
381.375		0.725852
381.5		0.725852
381.625		0.725852
381.75		0.725852
381.875		0.725852
382		0.725852
382.125		0.725852
382.25		0.725852
382.375		0.725852
382.5		0.725852
382.625		0.725852
382.75		0.725852
382.875		0.725852
383		0.725852
383.125		0.725852
383.25		0.725852
383.375		0.725852
383.5		0.725852
383.625		0.725852
383.75		0.725852
383.875		0.725852
384		0.725852
384.125		0.725852
384.25		0.725852
384.375		0.725852
384.5		0.725852
384.625		0.725852
384.75		0.725852
384.875		0.725852
385		0.725852
385.125		0.744318
385.25		0.744318
385.375		0.744318
385.5		0.744318
385.625		0.744318
385.75		0.744318
385.875		0.744318
386		0.744318
386.125		0.744318
386.25		0.744318
386.375		0.744318
386.5		0.744318
386.625		0.744318
386.75		0.744318
386.875		0.744318
387		0.744318
387.125		0.744318
387.25		0.744318
387.375		0.744318
387.5		0.744318
387.625		0.744318
387.75		0.744318
387.875		0.744318
388		0.744318
388.125		0.744318
388.25		0.744318
388.375		0.744318
388.5		0.744318
388.625		0.744318
388.75		0.744318
388.875		0.744318
389		0.744318
389.125		0.744318
389.25		0.744318
389.375		0.744318
389.5		0.744318
389.625		0.744318
389.75		0.744318
389.875		0.744318
390		0.744318
390.125		0.75
390.25		0.75
390.375		0.75
390.5		0.75
390.625		0.75
390.75		0.75
390.875		0.75
391		0.75
391.125		0.75
391.25		0.75
391.375		0.75
391.5		0.75
391.625		0.75
391.75		0.75
391.875		0.75
392		0.75
392.125		0.75
392.25		0.75
392.375		0.75
392.5		0.75
392.625		0.75
392.75		0.75
392.875		0.75
393		0.75
393.125		0.75
393.25		0.75
393.375		0.75
393.5		0.75
393.625		0.75
393.75		0.75
393.875		0.75
394		0.75
394.125		0.75
394.25		0.75
394.375		0.75
394.5		0.75
394.625		0.75
394.75		0.75
394.875		0.75
395		0.75
395.125		0.761364
395.25		0.761364
395.375		0.761364
395.5		0.761364
395.625		0.761364
395.75		0.761364
395.875		0.761364
396		0.761364
396.125		0.761364
396.25		0.761364
396.375		0.761364
396.5		0.761364
396.625		0.761364
396.75		0.761364
396.875		0.761364
397		0.761364
397.125		0.761364
397.25		0.761364
397.375		0.761364
397.5		0.761364
397.625		0.761364
397.75		0.761364
397.875		0.761364
398		0.761364
398.125		0.761364
398.25		0.761364
398.375		0.761364
398.5		0.761364
398.625		0.761364
398.75		0.761364
398.875		0.761364
399		0.761364
399.125		0.761364
399.25		0.761364
399.375		0.761364
399.5		0.761364
399.625		0.761364
399.75		0.761364
399.875		0.761364
400		0.761364
400.125		0.764205
400.25		0.764205
400.375		0.764205
400.5		0.764205
400.625		0.764205
400.75		0.764205
400.875		0.764205
401		0.764205
401.125		0.764205
401.25		0.764205
401.375		0.764205
401.5		0.764205
401.625		0.764205
401.75		0.764205
401.875		0.764205
402		0.764205
402.125		0.764205
402.25		0.764205
402.375		0.764205
402.5		0.764205
402.625		0.764205
402.75		0.764205
402.875		0.764205
403		0.764205
403.125		0.764205
403.25		0.764205
403.375		0.764205
403.5		0.764205
403.625		0.764205
403.75		0.764205
403.875		0.764205
404		0.764205
404.125		0.764205
404.25		0.764205
404.375		0.764205
404.5		0.764205
404.625		0.764205
404.75		0.764205
404.875		0.764205
405		0.764205
405.125		0.767045
405.25		0.767045
405.375		0.767045
405.5		0.767045
405.625		0.767045
405.75		0.767045
405.875		0.767045
406		0.767045
406.125		0.767045
406.25		0.767045
406.375		0.767045
406.5		0.767045
406.625		0.767045
406.75		0.767045
406.875		0.767045
407		0.767045
407.125		0.767045
407.25		0.767045
407.375		0.767045
407.5		0.767045
407.625		0.767045
407.75		0.767045
407.875		0.767045
408		0.767045
408.125		0.767045
408.25		0.767045
408.375		0.767045
408.5		0.767045
408.625		0.767045
408.75		0.767045
408.875		0.767045
409		0.767045
409.125		0.767045
409.25		0.767045
409.375		0.767045
409.5		0.767045
409.625		0.767045
409.75		0.767045
409.875		0.767045
410		0.767045
410.125		0.818182
410.25		0.818182
410.375		0.818182
410.5		0.818182
410.625		0.818182
410.75		0.818182
410.875		0.818182
411		0.818182
411.125		0.818182
411.25		0.818182
411.375		0.818182
411.5		0.818182
411.625		0.818182
411.75		0.818182
411.875		0.818182
412		0.818182
412.125		0.818182
412.25		0.818182
412.375		0.818182
412.5		0.818182
412.625		0.818182
412.75		0.818182
412.875		0.818182
413		0.818182
413.125		0.818182
413.25		0.818182
413.375		0.818182
413.5		0.818182
413.625		0.818182
413.75		0.818182
413.875		0.818182
414		0.818182
414.125		0.818182
414.25		0.818182
414.375		0.818182
414.5		0.818182
414.625		0.818182
414.75		0.818182
414.875		0.818182
415		0.818182
415.125		0.826705
415.25		0.826705
415.375		0.826705
415.5		0.826705
415.625		0.826705
415.75		0.826705
415.875		0.826705
416		0.826705
416.125		0.826705
416.25		0.826705
416.375		0.826705
416.5		0.826705
416.625		0.826705
416.75		0.826705
416.875		0.826705
417		0.826705
417.125		0.826705
417.25		0.826705
417.375		0.826705
417.5		0.826705
417.625		0.826705
417.75		0.826705
417.875		0.826705
418		0.826705
418.125		0.826705
418.25		0.826705
418.375		0.826705
418.5		0.826705
418.625		0.826705
418.75		0.826705
418.875		0.826705
419		0.826705
419.125		0.826705
419.25		0.826705
419.375		0.826705
419.5		0.826705
419.625		0.826705
419.75		0.826705
419.875		0.826705
420		0.826705
420.125		0.829545
420.25		0.829545
420.375		0.829545
420.5		0.829545
420.625		0.829545
420.75		0.829545
420.875		0.829545
421		0.829545
421.125		0.829545
421.25		0.829545
421.375		0.829545
421.5		0.829545
421.625		0.829545
421.75		0.829545
421.875		0.829545
422		0.829545
422.125		0.829545
422.25		0.829545
422.375		0.829545
422.5		0.829545
422.625		0.829545
422.75		0.829545
422.875		0.829545
423		0.829545
423.125		0.829545
423.25		0.829545
423.375		0.829545
423.5		0.829545
423.625		0.829545
423.75		0.829545
423.875		0.829545
424		0.829545
424.125		0.829545
424.25		0.829545
424.375		0.829545
424.5		0.829545
424.625		0.829545
424.75		0.829545
424.875		0.829545
425		0.829545
425.125		0.832386
425.25		0.832386
