# Calibration file of tamex_id 0 @ channel 24
# fine_T bin		 Calibration value
224.125		0.365426
224.25		0.365426
224.375		0.365426
224.5		0.365426
224.625		0.365426
224.75		0.365426
224.875		0.365426
225		0.365426
225.125		0.385165
225.25		0.385165
225.375		0.385165
225.5		0.385165
225.625		0.385165
225.75		0.385165
225.875		0.385165
226		0.385165
226.125		0.385165
226.25		0.385165
226.375		0.385165
226.5		0.385165
226.625		0.385165
226.75		0.385165
226.875		0.385165
227		0.385165
227.125		0.385165
227.25		0.385165
227.375		0.385165
227.5		0.385165
227.625		0.385165
227.75		0.385165
227.875		0.385165
228		0.385165
228.125		0.385165
228.25		0.385165
228.375		0.385165
228.5		0.385165
228.625		0.385165
228.75		0.385165
228.875		0.385165
229		0.385165
229.125		0.385165
229.25		0.385165
229.375		0.385165
229.5		0.385165
229.625		0.385165
229.75		0.385165
229.875		0.385165
230		0.385165
230.125		0.392777
230.25		0.392777
230.375		0.392777
230.5		0.392777
230.625		0.392777
230.75		0.392777
230.875		0.392777
231		0.392777
231.125		0.392777
231.25		0.392777
231.375		0.392777
231.5		0.392777
231.625		0.392777
231.75		0.392777
231.875		0.392777
232		0.392777
232.125		0.392777
232.25		0.392777
232.375		0.392777
232.5		0.392777
232.625		0.392777
232.75		0.392777
232.875		0.392777
233		0.392777
233.125		0.392777
233.25		0.392777
233.375		0.392777
233.5		0.392777
233.625		0.392777
233.75		0.392777
233.875		0.392777
234		0.392777
234.125		0.392777
234.25		0.392777
234.375		0.392777
234.5		0.392777
234.625		0.392777
234.75		0.392777
234.875		0.392777
235		0.392777
235.125		0.400073
235.25		0.400073
235.375		0.400073
235.5		0.400073
235.625		0.400073
235.75		0.400073
235.875		0.400073
236		0.400073
236.125		0.400073
236.25		0.400073
236.375		0.400073
236.5		0.400073
236.625		0.400073
236.75		0.400073
236.875		0.400073
237		0.400073
237.125		0.400073
237.25		0.400073
237.375		0.400073
237.5		0.400073
237.625		0.400073
237.75		0.400073
237.875		0.400073
238		0.400073
238.125		0.400073
238.25		0.400073
238.375		0.400073
238.5		0.400073
238.625		0.400073
238.75		0.400073
238.875		0.400073
239		0.400073
239.125		0.400073
239.25		0.400073
239.375		0.400073
239.5		0.400073
239.625		0.400073
239.75		0.400073
239.875		0.400073
240		0.400073
240.125		0.417975
240.25		0.417975
240.375		0.417975
240.5		0.417975
240.625		0.417975
240.75		0.417975
240.875		0.417975
241		0.417975
241.125		0.417975
241.25		0.417975
241.375		0.417975
241.5		0.417975
241.625		0.417975
241.75		0.417975
241.875		0.417975
242		0.417975
242.125		0.417975
242.25		0.417975
242.375		0.417975
242.5		0.417975
242.625		0.417975
242.75		0.417975
242.875		0.417975
243		0.417975
243.125		0.417975
243.25		0.417975
243.375		0.417975
243.5		0.417975
243.625		0.417975
243.75		0.417975
243.875		0.417975
244		0.417975
244.125		0.417975
244.25		0.417975
244.375		0.417975
244.5		0.417975
244.625		0.417975
244.75		0.417975
244.875		0.417975
245		0.417975
245.125		0.422962
245.25		0.422962
245.375		0.422962
245.5		0.422962
245.625		0.422962
245.75		0.422962
245.875		0.422962
246		0.422962
246.125		0.422962
246.25		0.422962
246.375		0.422962
246.5		0.422962
246.625		0.422962
246.75		0.422962
246.875		0.422962
247		0.422962
247.125		0.422962
247.25		0.422962
247.375		0.422962
247.5		0.422962
247.625		0.422962
247.75		0.422962
247.875		0.422962
248		0.422962
248.125		0.422962
248.25		0.422962
248.375		0.422962
248.5		0.422962
248.625		0.422962
248.75		0.422962
248.875		0.422962
249		0.422962
249.125		0.422962
249.25		0.422962
249.375		0.422962
249.5		0.422962
249.625		0.422962
249.75		0.422962
249.875		0.422962
250		0.422962
250.125		0.450417
250.25		0.450417
250.375		0.450417
250.5		0.450417
250.625		0.450417
250.75		0.450417
250.875		0.450417
251		0.450417
251.125		0.450417
251.25		0.450417
251.375		0.450417
251.5		0.450417
251.625		0.450417
251.75		0.450417
251.875		0.450417
252		0.450417
252.125		0.450417
252.25		0.450417
252.375		0.450417
252.5		0.450417
252.625		0.450417
252.75		0.450417
252.875		0.450417
253		0.450417
253.125		0.450417
253.25		0.450417
253.375		0.450417
253.5		0.450417
253.625		0.450417
253.75		0.450417
253.875		0.450417
254		0.450417
254.125		0.450417
254.25		0.450417
254.375		0.450417
254.5		0.450417
254.625		0.450417
254.75		0.450417
254.875		0.450417
255		0.450417
255.125		0.455299
255.25		0.455299
255.375		0.455299
255.5		0.455299
255.625		0.455299
255.75		0.455299
255.875		0.455299
256		0.455299
256.125		0.455299
256.25		0.455299
256.375		0.455299
256.5		0.455299
256.625		0.455299
256.75		0.455299
256.875		0.455299
257		0.455299
257.125		0.455299
257.25		0.455299
257.375		0.455299
257.5		0.455299
257.625		0.455299
257.75		0.455299
257.875		0.455299
258		0.455299
258.125		0.455299
258.25		0.455299
258.375		0.455299
258.5		0.455299
258.625		0.455299
258.75		0.455299
258.875		0.455299
259		0.455299
259.125		0.455299
259.25		0.455299
259.375		0.455299
259.5		0.455299
259.625		0.455299
259.75		0.455299
259.875		0.455299
260		0.455299
260.125		0.459604
260.25		0.459604
260.375		0.459604
260.5		0.459604
260.625		0.459604
260.75		0.459604
260.875		0.459604
261		0.459604
261.125		0.459604
261.25		0.459604
261.375		0.459604
261.5		0.459604
261.625		0.459604
261.75		0.459604
261.875		0.459604
262		0.459604
262.125		0.459604
262.25		0.459604
262.375		0.459604
262.5		0.459604
262.625		0.459604
262.75		0.459604
262.875		0.459604
263		0.459604
263.125		0.459604
263.25		0.459604
263.375		0.459604
263.5		0.459604
263.625		0.459604
263.75		0.459604
263.875		0.459604
264		0.459604
264.125		0.459604
264.25		0.459604
264.375		0.459604
264.5		0.459604
264.625		0.459604
264.75		0.459604
264.875		0.459604
265		0.459604
265.125		0.477295
265.25		0.477295
265.375		0.477295
265.5		0.477295
265.625		0.477295
265.75		0.477295
265.875		0.477295
266		0.477295
266.125		0.477295
266.25		0.477295
266.375		0.477295
266.5		0.477295
266.625		0.477295
266.75		0.477295
266.875		0.477295
267		0.477295
267.125		0.477295
267.25		0.477295
267.375		0.477295
267.5		0.477295
267.625		0.477295
267.75		0.477295
267.875		0.477295
268		0.477295
268.125		0.477295
268.25		0.477295
268.375		0.477295
268.5		0.477295
268.625		0.477295
268.75		0.477295
268.875		0.477295
269		0.477295
269.125		0.477295
269.25		0.477295
269.375		0.477295
269.5		0.477295
269.625		0.477295
269.75		0.477295
269.875		0.477295
270		0.477295
270.125		0.495039
270.25		0.495039
270.375		0.495039
270.5		0.495039
270.625		0.495039
270.75		0.495039
270.875		0.495039
271		0.495039
271.125		0.495039
271.25		0.495039
271.375		0.495039
271.5		0.495039
271.625		0.495039
271.75		0.495039
271.875		0.495039
272		0.495039
272.125		0.495039
272.25		0.495039
272.375		0.495039
272.5		0.495039
272.625		0.495039
272.75		0.495039
272.875		0.495039
273		0.495039
273.125		0.495039
273.25		0.495039
273.375		0.495039
273.5		0.495039
273.625		0.495039
273.75		0.495039
273.875		0.495039
274		0.495039
274.125		0.495039
274.25		0.495039
274.375		0.495039
274.5		0.495039
274.625		0.495039
274.75		0.495039
274.875		0.495039
275		0.495039
275.125		0.500866
275.25		0.500866
275.375		0.500866
275.5		0.500866
275.625		0.500866
275.75		0.500866
275.875		0.500866
276		0.500866
276.125		0.500866
276.25		0.500866
276.375		0.500866
276.5		0.500866
276.625		0.500866
276.75		0.500866
276.875		0.500866
277		0.500866
277.125		0.500866
277.25		0.500866
277.375		0.500866
277.5		0.500866
277.625		0.500866
277.75		0.500866
277.875		0.500866
278		0.500866
278.125		0.500866
278.25		0.500866
278.375		0.500866
278.5		0.500866
278.625		0.500866
278.75		0.500866
278.875		0.500866
279		0.500866
279.125		0.500866
279.25		0.500866
279.375		0.500866
279.5		0.500866
279.625		0.500866
279.75		0.500866
279.875		0.500866
280		0.500866
280.125		0.515618
280.25		0.515618
280.375		0.515618
280.5		0.515618
280.625		0.515618
280.75		0.515618
280.875		0.515618
281		0.515618
281.125		0.515618
281.25		0.515618
281.375		0.515618
281.5		0.515618
281.625		0.515618
281.75		0.515618
281.875		0.515618
282		0.515618
282.125		0.515618
282.25		0.515618
282.375		0.515618
282.5		0.515618
282.625		0.515618
282.75		0.515618
282.875		0.515618
283		0.515618
283.125		0.515618
283.25		0.515618
283.375		0.515618
283.5		0.515618
283.625		0.515618
283.75		0.515618
283.875		0.515618
284		0.515618
284.125		0.515618
284.25		0.515618
284.375		0.515618
284.5		0.515618
284.625		0.515618
284.75		0.515618
284.875		0.515618
285		0.515618
285.125		0.524962
285.25		0.524962
285.375		0.524962
285.5		0.524962
285.625		0.524962
285.75		0.524962
285.875		0.524962
286		0.524962
286.125		0.524962
286.25		0.524962
286.375		0.524962
286.5		0.524962
286.625		0.524962
286.75		0.524962
286.875		0.524962
287		0.524962
287.125		0.524962
287.25		0.524962
287.375		0.524962
287.5		0.524962
287.625		0.524962
287.75		0.524962
287.875		0.524962
288		0.524962
288.125		0.524962
288.25		0.524962
288.375		0.524962
288.5		0.524962
288.625		0.524962
288.75		0.524962
288.875		0.524962
289		0.524962
289.125		0.524962
289.25		0.524962
289.375		0.524962
289.5		0.524962
289.625		0.524962
289.75		0.524962
289.875		0.524962
290		0.524962
290.125		0.545173
290.25		0.545173
290.375		0.545173
290.5		0.545173
290.625		0.545173
290.75		0.545173
290.875		0.545173
291		0.545173
291.125		0.545173
291.25		0.545173
291.375		0.545173
291.5		0.545173
291.625		0.545173
291.75		0.545173
291.875		0.545173
292		0.545173
292.125		0.545173
292.25		0.545173
292.375		0.545173
292.5		0.545173
292.625		0.545173
292.75		0.545173
292.875		0.545173
293		0.545173
293.125		0.545173
293.25		0.545173
293.375		0.545173
293.5		0.545173
293.625		0.545173
293.75		0.545173
293.875		0.545173
294		0.545173
294.125		0.545173
294.25		0.545173
294.375		0.545173
294.5		0.545173
294.625		0.545173
294.75		0.545173
294.875		0.545173
295		0.545173
295.125		0.55184
295.25		0.55184
295.375		0.55184
295.5		0.55184
295.625		0.55184
295.75		0.55184
295.875		0.55184
296		0.55184
296.125		0.55184
296.25		0.55184
296.375		0.55184
296.5		0.55184
296.625		0.55184
296.75		0.55184
296.875		0.55184
297		0.55184
297.125		0.55184
297.25		0.55184
297.375		0.55184
297.5		0.55184
297.625		0.55184
297.75		0.55184
297.875		0.55184
298		0.55184
298.125		0.55184
298.25		0.55184
298.375		0.55184
298.5		0.55184
298.625		0.55184
298.75		0.55184
298.875		0.55184
299		0.55184
299.125		0.55184
299.25		0.55184
299.375		0.55184
299.5		0.55184
299.625		0.55184
299.75		0.55184
299.875		0.55184
300		0.55184
300.125		0.557562
300.25		0.557562
300.375		0.557562
300.5		0.557562
300.625		0.557562
300.75		0.557562
300.875		0.557562
301		0.557562
301.125		0.557562
301.25		0.557562
301.375		0.557562
301.5		0.557562
301.625		0.557562
301.75		0.557562
301.875		0.557562
302		0.557562
302.125		0.557562
302.25		0.557562
302.375		0.557562
302.5		0.557562
302.625		0.557562
302.75		0.557562
302.875		0.557562
303		0.557562
303.125		0.557562
303.25		0.557562
303.375		0.557562
303.5		0.557562
303.625		0.557562
303.75		0.557562
303.875		0.557562
304		0.557562
304.125		0.557562
304.25		0.557562
304.375		0.557562
304.5		0.557562
304.625		0.557562
304.75		0.557562
304.875		0.557562
305		0.557562
305.125		0.558297
305.25		0.558297
305.375		0.558297
305.5		0.558297
305.625		0.558297
305.75		0.558297
305.875		0.558297
306		0.558297
306.125		0.558297
306.25		0.558297
306.375		0.558297
306.5		0.558297
306.625		0.558297
306.75		0.558297
306.875		0.558297
307		0.558297
307.125		0.558297
307.25		0.558297
307.375		0.558297
307.5		0.558297
307.625		0.558297
307.75		0.558297
307.875		0.558297
308		0.558297
308.125		0.558297
308.25		0.558297
308.375		0.558297
308.5		0.558297
308.625		0.558297
308.75		0.558297
308.875		0.558297
309		0.558297
309.125		0.558297
309.25		0.558297
309.375		0.558297
309.5		0.558297
309.625		0.558297
309.75		0.558297
309.875		0.558297
310		0.558297
310.125		0.591002
310.25		0.591002
310.375		0.591002
310.5		0.591002
310.625		0.591002
310.75		0.591002
310.875		0.591002
311		0.591002
311.125		0.591002
311.25		0.591002
311.375		0.591002
311.5		0.591002
311.625		0.591002
311.75		0.591002
311.875		0.591002
312		0.591002
312.125		0.591002
312.25		0.591002
312.375		0.591002
312.5		0.591002
312.625		0.591002
312.75		0.591002
312.875		0.591002
313		0.591002
313.125		0.591002
313.25		0.591002
313.375		0.591002
313.5		0.591002
313.625		0.591002
313.75		0.591002
313.875		0.591002
314		0.591002
314.125		0.591002
314.25		0.591002
314.375		0.591002
314.5		0.591002
314.625		0.591002
314.75		0.591002
314.875		0.591002
315		0.591002
315.125		0.596462
315.25		0.596462
315.375		0.596462
315.5		0.596462
315.625		0.596462
315.75		0.596462
315.875		0.596462
316		0.596462
316.125		0.596462
316.25		0.596462
316.375		0.596462
316.5		0.596462
316.625		0.596462
316.75		0.596462
316.875		0.596462
317		0.596462
317.125		0.596462
317.25		0.596462
317.375		0.596462
317.5		0.596462
317.625		0.596462
317.75		0.596462
317.875		0.596462
318		0.596462
318.125		0.596462
318.25		0.596462
318.375		0.596462
318.5		0.596462
318.625		0.596462
318.75		0.596462
318.875		0.596462
319		0.596462
319.125		0.596462
319.25		0.596462
319.375		0.596462
319.5		0.596462
319.625		0.596462
319.75		0.596462
319.875		0.596462
320		0.596462
320.125		0.614363
320.25		0.614363
320.375		0.614363
320.5		0.614363
320.625		0.614363
320.75		0.614363
320.875		0.614363
321		0.614363
321.125		0.614363
321.25		0.614363
321.375		0.614363
321.5		0.614363
321.625		0.614363
321.75		0.614363
321.875		0.614363
322		0.614363
322.125		0.614363
322.25		0.614363
322.375		0.614363
322.5		0.614363
322.625		0.614363
322.75		0.614363
322.875		0.614363
323		0.614363
323.125		0.614363
323.25		0.614363
323.375		0.614363
323.5		0.614363
323.625		0.614363
323.75		0.614363
323.875		0.614363
324		0.614363
324.125		0.614363
324.25		0.614363
324.375		0.614363
324.5		0.614363
324.625		0.614363
324.75		0.614363
324.875		0.614363
325		0.614363
325.125		0.62502
325.25		0.62502
325.375		0.62502
325.5		0.62502
325.625		0.62502
325.75		0.62502
325.875		0.62502
326		0.62502
326.125		0.62502
326.25		0.62502
326.375		0.62502
326.5		0.62502
326.625		0.62502
326.75		0.62502
326.875		0.62502
327		0.62502
327.125		0.62502
327.25		0.62502
327.375		0.62502
327.5		0.62502
327.625		0.62502
327.75		0.62502
327.875		0.62502
328		0.62502
328.125		0.62502
328.25		0.62502
328.375		0.62502
328.5		0.62502
328.625		0.62502
328.75		0.62502
328.875		0.62502
329		0.62502
329.125		0.62502
329.25		0.62502
329.375		0.62502
329.5		0.62502
329.625		0.62502
329.75		0.62502
329.875		0.62502
330		0.62502
330.125		0.632632
330.25		0.632632
330.375		0.632632
330.5		0.632632
330.625		0.632632
330.75		0.632632
330.875		0.632632
331		0.632632
331.125		0.632632
331.25		0.632632
331.375		0.632632
331.5		0.632632
331.625		0.632632
331.75		0.632632
331.875		0.632632
332		0.632632
332.125		0.632632
332.25		0.632632
332.375		0.632632
332.5		0.632632
332.625		0.632632
332.75		0.632632
332.875		0.632632
333		0.632632
333.125		0.632632
333.25		0.632632
333.375		0.632632
333.5		0.632632
333.625		0.632632
333.75		0.632632
333.875		0.632632
334		0.632632
334.125		0.632632
334.25		0.632632
334.375		0.632632
334.5		0.632632
334.625		0.632632
334.75		0.632632
334.875		0.632632
335		0.632632
335.125		0.641084
335.25		0.641084
335.375		0.641084
335.5		0.641084
335.625		0.641084
335.75		0.641084
335.875		0.641084
336		0.641084
336.125		0.641084
336.25		0.641084
336.375		0.641084
336.5		0.641084
336.625		0.641084
336.75		0.641084
336.875		0.641084
337		0.641084
337.125		0.641084
337.25		0.641084
337.375		0.641084
337.5		0.641084
337.625		0.641084
337.75		0.641084
337.875		0.641084
338		0.641084
338.125		0.641084
338.25		0.641084
338.375		0.641084
338.5		0.641084
338.625		0.641084
338.75		0.641084
338.875		0.641084
339		0.641084
339.125		0.641084
339.25		0.641084
339.375		0.641084
339.5		0.641084
339.625		0.641084
339.75		0.641084
339.875		0.641084
340		0.641084
340.125		0.651268
340.25		0.651268
340.375		0.651268
340.5		0.651268
340.625		0.651268
340.75		0.651268
340.875		0.651268
341		0.651268
341.125		0.651268
341.25		0.651268
341.375		0.651268
341.5		0.651268
341.625		0.651268
341.75		0.651268
341.875		0.651268
342		0.651268
342.125		0.651268
342.25		0.651268
342.375		0.651268
342.5		0.651268
342.625		0.651268
342.75		0.651268
342.875		0.651268
343		0.651268
343.125		0.651268
343.25		0.651268
343.375		0.651268
343.5		0.651268
343.625		0.651268
343.75		0.651268
343.875		0.651268
344		0.651268
344.125		0.651268
344.25		0.651268
344.375		0.651268
344.5		0.651268
344.625		0.651268
344.75		0.651268
344.875		0.651268
345		0.651268
345.125		0.65531
345.25		0.65531
345.375		0.65531
345.5		0.65531
345.625		0.65531
345.75		0.65531
345.875		0.65531
346		0.65531
346.125		0.65531
346.25		0.65531
346.375		0.65531
346.5		0.65531
346.625		0.65531
346.75		0.65531
346.875		0.65531
347		0.65531
347.125		0.65531
347.25		0.65531
347.375		0.65531
347.5		0.65531
347.625		0.65531
347.75		0.65531
347.875		0.65531
348		0.65531
348.125		0.65531
348.25		0.65531
348.375		0.65531
348.5		0.65531
348.625		0.65531
348.75		0.65531
348.875		0.65531
349		0.65531
349.125		0.65531
349.25		0.65531
349.375		0.65531
349.5		0.65531
349.625		0.65531
349.75		0.65531
349.875		0.65531
350		0.65531
350.125		0.676466
350.25		0.676466
350.375		0.676466
350.5		0.676466
350.625		0.676466
350.75		0.676466
350.875		0.676466
351		0.676466
351.125		0.676466
351.25		0.676466
351.375		0.676466
351.5		0.676466
351.625		0.676466
351.75		0.676466
351.875		0.676466
352		0.676466
352.125		0.676466
352.25		0.676466
352.375		0.676466
352.5		0.676466
352.625		0.676466
352.75		0.676466
352.875		0.676466
353		0.676466
353.125		0.676466
353.25		0.676466
353.375		0.676466
353.5		0.676466
353.625		0.676466
353.75		0.676466
353.875		0.676466
354		0.676466
354.125		0.676466
354.25		0.676466
354.375		0.676466
354.5		0.676466
354.625		0.676466
354.75		0.676466
354.875		0.676466
355		0.676466
355.125		0.68854
355.25		0.68854
355.375		0.68854
355.5		0.68854
355.625		0.68854
355.75		0.68854
355.875		0.68854
356		0.68854
356.125		0.68854
356.25		0.68854
356.375		0.68854
356.5		0.68854
356.625		0.68854
356.75		0.68854
356.875		0.68854
357		0.68854
357.125		0.68854
357.25		0.68854
357.375		0.68854
357.5		0.68854
357.625		0.68854
357.75		0.68854
357.875		0.68854
358		0.68854
358.125		0.68854
358.25		0.68854
358.375		0.68854
358.5		0.68854
358.625		0.68854
358.75		0.68854
358.875		0.68854
359		0.68854
359.125		0.68854
359.25		0.68854
359.375		0.68854
359.5		0.68854
359.625		0.68854
359.75		0.68854
359.875		0.68854
360		0.68854
360.125		0.697832
360.25		0.697832
360.375		0.697832
360.5		0.697832
360.625		0.697832
360.75		0.697832
360.875		0.697832
361		0.697832
361.125		0.697832
361.25		0.697832
361.375		0.697832
361.5		0.697832
361.625		0.697832
361.75		0.697832
361.875		0.697832
362		0.697832
362.125		0.697832
362.25		0.697832
362.375		0.697832
362.5		0.697832
362.625		0.697832
362.75		0.697832
362.875		0.697832
363		0.697832
363.125		0.697832
363.25		0.697832
363.375		0.697832
363.5		0.697832
363.625		0.697832
363.75		0.697832
363.875		0.697832
364		0.697832
364.125		0.697832
364.25		0.697832
364.375		0.697832
364.5		0.697832
364.625		0.697832
364.75		0.697832
364.875		0.697832
365		0.697832
365.125		0.704604
365.25		0.704604
365.375		0.704604
365.5		0.704604
365.625		0.704604
365.75		0.704604
365.875		0.704604
366		0.704604
366.125		0.704604
366.25		0.704604
366.375		0.704604
366.5		0.704604
366.625		0.704604
366.75		0.704604
366.875		0.704604
367		0.704604
367.125		0.704604
367.25		0.704604
367.375		0.704604
367.5		0.704604
367.625		0.704604
367.75		0.704604
367.875		0.704604
368		0.704604
368.125		0.704604
368.25		0.704604
368.375		0.704604
368.5		0.704604
368.625		0.704604
368.75		0.704604
368.875		0.704604
369		0.704604
369.125		0.704604
369.25		0.704604
369.375		0.704604
369.5		0.704604
369.625		0.704604
369.75		0.704604
369.875		0.704604
370		0.704604
370.125		0.71862
370.25		0.71862
370.375		0.71862
370.5		0.71862
370.625		0.71862
370.75		0.71862
370.875		0.71862
371		0.71862
371.125		0.71862
371.25		0.71862
371.375		0.71862
371.5		0.71862
371.625		0.71862
371.75		0.71862
371.875		0.71862
372		0.71862
372.125		0.71862
372.25		0.71862
372.375		0.71862
372.5		0.71862
372.625		0.71862
372.75		0.71862
372.875		0.71862
373		0.71862
373.125		0.71862
373.25		0.71862
373.375		0.71862
373.5		0.71862
373.625		0.71862
373.75		0.71862
373.875		0.71862
374		0.71862
374.125		0.71862
374.25		0.71862
374.375		0.71862
374.5		0.71862
374.625		0.71862
374.75		0.71862
374.875		0.71862
375		0.71862
375.125		0.739986
375.25		0.739986
375.375		0.739986
375.5		0.739986
375.625		0.739986
375.75		0.739986
375.875		0.739986
376		0.739986
376.125		0.739986
376.25		0.739986
376.375		0.739986
376.5		0.739986
376.625		0.739986
376.75		0.739986
376.875		0.739986
377		0.739986
377.125		0.739986
377.25		0.739986
377.375		0.739986
377.5		0.739986
377.625		0.739986
377.75		0.739986
377.875		0.739986
378		0.739986
378.125		0.739986
378.25		0.739986
378.375		0.739986
378.5		0.739986
378.625		0.739986
378.75		0.739986
378.875		0.739986
379		0.739986
379.125		0.739986
379.25		0.739986
379.375		0.739986
379.5		0.739986
379.625		0.739986
379.75		0.739986
379.875		0.739986
380		0.739986
380.125		0.75437
380.25		0.75437
380.375		0.75437
380.5		0.75437
380.625		0.75437
380.75		0.75437
380.875		0.75437
381		0.75437
381.125		0.75437
381.25		0.75437
381.375		0.75437
381.5		0.75437
381.625		0.75437
381.75		0.75437
381.875		0.75437
382		0.75437
382.125		0.75437
382.25		0.75437
382.375		0.75437
382.5		0.75437
382.625		0.75437
382.75		0.75437
382.875		0.75437
383		0.75437
383.125		0.75437
383.25		0.75437
383.375		0.75437
383.5		0.75437
383.625		0.75437
383.75		0.75437
383.875		0.75437
384		0.75437
384.125		0.75437
384.25		0.75437
384.375		0.75437
384.5		0.75437
384.625		0.75437
384.75		0.75437
384.875		0.75437
385		0.75437
385.125		0.757415
385.25		0.757415
385.375		0.757415
385.5		0.757415
385.625		0.757415
385.75		0.757415
385.875		0.757415
386		0.757415
386.125		0.757415
386.25		0.757415
386.375		0.757415
386.5		0.757415
386.625		0.757415
386.75		0.757415
386.875		0.757415
387		0.757415
387.125		0.757415
387.25		0.757415
387.375		0.757415
387.5		0.757415
387.625		0.757415
387.75		0.757415
387.875		0.757415
388		0.757415
388.125		0.757415
388.25		0.757415
388.375		0.757415
388.5		0.757415
388.625		0.757415
388.75		0.757415
388.875		0.757415
389		0.757415
389.125		0.757415
389.25		0.757415
389.375		0.757415
389.5		0.757415
389.625		0.757415
389.75		0.757415
389.875		0.757415
390		0.757415
390.125		0.765814
390.25		0.765814
390.375		0.765814
390.5		0.765814
390.625		0.765814
390.75		0.765814
390.875		0.765814
391		0.765814
391.125		0.765814
391.25		0.765814
391.375		0.765814
391.5		0.765814
391.625		0.765814
391.75		0.765814
391.875		0.765814
392		0.765814
392.125		0.765814
392.25		0.765814
392.375		0.765814
392.5		0.765814
392.625		0.765814
392.75		0.765814
392.875		0.765814
393		0.765814
393.125		0.765814
393.25		0.765814
393.375		0.765814
393.5		0.765814
393.625		0.765814
393.75		0.765814
393.875		0.765814
394		0.765814
394.125		0.765814
394.25		0.765814
394.375		0.765814
394.5		0.765814
394.625		0.765814
394.75		0.765814
394.875		0.765814
395		0.765814
395.125		0.777154
395.25		0.777154
395.375		0.777154
395.5		0.777154
395.625		0.777154
395.75		0.777154
395.875		0.777154
396		0.777154
396.125		0.777154
396.25		0.777154
396.375		0.777154
396.5		0.777154
396.625		0.777154
396.75		0.777154
396.875		0.777154
397		0.777154
397.125		0.777154
397.25		0.777154
397.375		0.777154
397.5		0.777154
397.625		0.777154
397.75		0.777154
397.875		0.777154
398		0.777154
398.125		0.777154
398.25		0.777154
398.375		0.777154
398.5		0.777154
398.625		0.777154
398.75		0.777154
398.875		0.777154
399		0.777154
399.125		0.777154
399.25		0.777154
399.375		0.777154
399.5		0.777154
399.625		0.777154
399.75		0.777154
399.875		0.777154
400		0.777154
400.125		0.787495
400.25		0.787495
400.375		0.787495
400.5		0.787495
400.625		0.787495
400.75		0.787495
400.875		0.787495
401		0.787495
401.125		0.787495
401.25		0.787495
401.375		0.787495
401.5		0.787495
401.625		0.787495
401.75		0.787495
401.875		0.787495
402		0.787495
402.125		0.787495
402.25		0.787495
402.375		0.787495
402.5		0.787495
402.625		0.787495
402.75		0.787495
402.875		0.787495
403		0.787495
403.125		0.787495
403.25		0.787495
403.375		0.787495
403.5		0.787495
403.625		0.787495
403.75		0.787495
403.875		0.787495
404		0.787495
404.125		0.787495
404.25		0.787495
404.375		0.787495
404.5		0.787495
404.625		0.787495
404.75		0.787495
404.875		0.787495
405		0.787495
405.125		0.810804
405.25		0.810804
405.375		0.810804
405.5		0.810804
405.625		0.810804
405.75		0.810804
405.875		0.810804
406		0.810804
406.125		0.810804
406.25		0.810804
406.375		0.810804
406.5		0.810804
406.625		0.810804
406.75		0.810804
406.875		0.810804
407		0.810804
407.125		0.810804
407.25		0.810804
407.375		0.810804
407.5		0.810804
407.625		0.810804
407.75		0.810804
407.875		0.810804
408		0.810804
408.125		0.810804
408.25		0.810804
408.375		0.810804
408.5		0.810804
408.625		0.810804
408.75		0.810804
408.875		0.810804
409		0.810804
409.125		0.810804
409.25		0.810804
409.375		0.810804
409.5		0.810804
409.625		0.810804
409.75		0.810804
409.875		0.810804
410		0.810804
410.125		0.812064
410.25		0.812064
410.375		0.812064
410.5		0.812064
410.625		0.812064
410.75		0.812064
410.875		0.812064
411		0.812064
411.125		0.812064
411.25		0.812064
411.375		0.812064
411.5		0.812064
411.625		0.812064
411.75		0.812064
411.875		0.812064
412		0.812064
412.125		0.812064
412.25		0.812064
412.375		0.812064
412.5		0.812064
412.625		0.812064
412.75		0.812064
412.875		0.812064
413		0.812064
413.125		0.812064
413.25		0.812064
413.375		0.812064
413.5		0.812064
413.625		0.812064
413.75		0.812064
413.875		0.812064
414		0.812064
414.125		0.812064
414.25		0.812064
414.375		0.812064
414.5		0.812064
414.625		0.812064
414.75		0.812064
414.875		0.812064
415		0.812064
415.125		0.820043
415.25		0.820043
415.375		0.820043
415.5		0.820043
415.625		0.820043
415.75		0.820043
415.875		0.820043
416		0.820043
416.125		0.820043
416.25		0.820043
416.375		0.820043
416.5		0.820043
416.625		0.820043
416.75		0.820043
416.875		0.820043
417		0.820043
417.125		0.820043
417.25		0.820043
417.375		0.820043
417.5		0.820043
417.625		0.820043
417.75		0.820043
417.875		0.820043
418		0.820043
418.125		0.820043
418.25		0.820043
418.375		0.820043
418.5		0.820043
418.625		0.820043
418.75		0.820043
418.875		0.820043
419		0.820043
419.125		0.820043
419.25		0.820043
419.375		0.820043
419.5		0.820043
419.625		0.820043
419.75		0.820043
419.875		0.820043
420		0.820043
420.125		0.830647
420.25		0.830647
420.375		0.830647
420.5		0.830647
420.625		0.830647
420.75		0.830647
420.875		0.830647
421		0.830647
421.125		0.830647
421.25		0.830647
421.375		0.830647
421.5		0.830647
421.625		0.830647
421.75		0.830647
421.875		0.830647
422		0.830647
422.125		0.830647
422.25		0.830647
422.375		0.830647
422.5		0.830647
422.625		0.830647
422.75		0.830647
422.875		0.830647
423		0.830647
423.125		0.830647
423.25		0.830647
423.375		0.830647
